requestTime,requestId
1567702667519,1DK1BGF9I
1567702667568,1DK16JKUE
1567702667618,1DK1928J5
1567702667668,1DK171NO1
1567702667718,1DK1AN35M
1567702667768,1DK178QFP
1567702667818,1DK17UKN6
1567702667868,1DK188790
1567702667919,1DK17SCUU
1567702667968,1DK1B8TLH
1567702668018,1DK19VR67
1567702668068,1DK1AVVST
1567702668119,1DK17Q2FT
1567702668168,1DK16TKGK
1567702668218,1DK1BO3K6
1567702668270,1DK19GPKM
1567702668318,1DK1D48KP
1567702668369,1DK17VL6S
1567702668418,1DK17EK84
1567702668468,1DK16RJRS
1567702668518,1DK1ERMPV
1567702668569,1DK19C9VJ
1567702668618,1DK1DFJFR
1567702668669,1DK1BRN5R
1567702668718,1DK18Q9ES
1567702668768,1DK1CL4K0
1567702668818,1DK1A8ENA
1567702668868,1DK18D3LC
1567702668919,1DK1BQ2ED
1567702668968,1DK15TABU
1567702669018,1DK19S733
1567702669068,1DK18JVAB
1567702669118,1DK1CMDC2
1567702669168,1DK1DBD9C
1567702669218,1DK17RIUV
1567702669268,1DK1EGVS2
1567702669318,1DK1CGFOE
1567702669368,1DK189SN6
1567702669418,1DK1EDN4J
1567702669468,1DK1ENEUQ
1567702669518,1DK1EGQG9
1567702669568,1DK1A14VN
1567702669618,1DK1BTNH4
1567702669668,1DK1E82TG
1567702669718,1DK163TCL
1567702669768,1DK1A1D75
1567702669818,1DK1CEH2R
1567702669868,1DK1DU33L
1567702669919,1DK1ESA6J
1567702669968,1DK16R7AN
1567702670019,1DK16QED4
1567702670068,1DK1D0FSC
1567702670118,1DK17815U
1567702670168,1DK1DO55M
1567702670218,1DK1EP105
1567702670268,1DK1DB7RH
1567702670318,1DK1D86HP
1567702670368,1DK16EPEE
1567702670418,1DK16QI1F
1567702670528,1DK1DVNMH
1567702670531,1DK16J8EU
1567702670568,1DK1BMH12
1567702670618,1DK178487
1567702670668,1DK1F34AL
1567702670718,1DK18077C
1567702670768,1DK1D3C04
1567702670818,1DK16VESL
1567702670868,1DK1EJFVN
1567702670919,1DK18L4ET
1567702670968,1DK178J74
1567702671018,1DK19PR3M
1567702671068,1DK1DS38D
1567702671118,1DK162VHN
1567702671168,1DK16BUNR
1567702671218,1DK1D4Q95
1567702671268,1DK193456
1567702671319,1DK1C9S9M
1567702671368,1DK1AEFCP
1567702671418,1DK198OVD
1567702671468,1DK1BU3FE
1567702671518,1DK19O48J
1567702671569,1DK1A5TN1
1567702671618,1DK1AQ31L
1567702671669,1DK1A3418
1567702671718,1DK1AGRN6
1567702671768,1DK1E1703
1567702671819,1DK1CO27R
1567702671868,1DK17D6TB
1567702671919,1DK1DKB9N
1567702671968,1DK1E4QIJ
1567702672018,1DK1EUBS1
1567702672070,1DK1BD6DJ
1567702672118,1DK1CM2E6
1567702672168,1DK1E4138
1567702672218,1DK1D0BF8
1567702672268,1DK1DRQDH
1567702672318,1DK15PNB1
1567702672368,1DK1DSK6C
1567702672420,1DK187S21
1567702672468,1DK1A4SNV
1567702672518,1DK196HAC
1567702672568,1DK18DT23
1567702672618,1DK1A7PHT
1567702672668,1DK1CAJRT
1567702672718,1DK1B91VL
1567702672768,1DK1C5PFM
1567702672818,1DK1AMN7O
1567702672868,1DK1CSLPH
1567702672919,1DK1ACF4R
1567702672968,1DK15QVTP
1567702673018,1DK1BE3HV
1567702673068,1DK18UR31
1567702673118,1DK1F810T
1567702673168,1DK169UA8
1567702673221,1DK19THNJ
1567702673268,1DK1CIG6D
1567702673318,1DK1EEJ03
1567702673368,1DK1B5LO9
1567702673419,1DK1CLCO7
1567702673468,1DK17LSGF
1567702673518,1DK167807
1567702673568,1DK1EJQ7T
1567702673620,1DK1ALQI6
1567702673669,1DK1CQ6LG
1567702673720,1DK1F9F27
1567702673768,1DK1AECPS
1567702673821,1DK18HB69
1567702673869,1DK1B4FIN
1567702673919,1DK1DC8D3
1567702673968,1DK1C8OC5
1567702674018,1DK17HSL4
1567702674068,1DK179AOM
1567702674119,1DK1DGQVE
1567702674168,1DK1BI78G
1567702674218,1DK1B20AQ
1567702674268,1DK1DDF0Q
1567702674321,1DK16U65G
1567702674368,1DK164U7L
1567702674418,1DK1DMEPD
1567702674468,1DK1E567O
1567702674518,1DK171GUM
1567702674568,1DK1CRAJO
1567702674618,1DK1DMJL2
1567702674668,1DK18T1OU
1567702674718,1DK18AP42
1567702674768,1DK1E3KPN
1567702674818,1DK1CCJ90
1567702674868,1DK1CHCJD
1567702674919,1DK1C9TRU
1567702674968,1DK1B1VE0
1567702675018,1DK1874KU
1567702675068,1DK18L068
1567702675118,1DK1EGPHE
1567702675168,1DK1B3JST
1567702675218,1DK197D3F
1567702675268,1DK1D7BNF
1567702675319,1DK18DFV0
1567702675368,1DK1F4UHT
1567702675419,1DK1BVCR8
1567702675469,1DK1CUA2H
1567702675518,1DK1DVA8K
1567702675568,1DK1ER7JO
1567702675618,1DK1AO752
1567702675668,1DK19R13M
1567702675718,1DK1DH1RS
1567702675768,1DK1BPE3T
1567702675819,1DK1DCDIM
1567702675868,1DK18S5GJ
1567702675919,1DK1677AT
1567702675968,1DK1EPTK7
1567702676018,1DK169V0L
1567702676068,1DK1AKC9Q
1567702676119,1DK199ESP
1567702676168,1DK1ASB8D
1567702676218,1DK184MEM
1567702676268,1DK1A1IHG
1567702676318,1DK1EMF56
1567702676369,1DK1B36PQ
1567702676418,1DK17EIK4
1567702676469,1DK19CHRT
1567702676518,1DK16AFAA
1567702676568,1DK1ECJI4
1567702676618,1DK19R7OI
1567702676668,1DK1C1OAK
1567702676718,1DK1DGKOQ
1567702676768,1DK1ARM4S
1567702676818,1DK1A4F61
1567702676935,1DK1CK0R1
1567702676939,1DK18O7RD
1567702676969,1DK19V53D
1567702677018,1DK18RMSV
1567702677068,1DK16GH5F
1567702677118,1DK1ER4IK
1567702677168,1DK1AGRBC
1567702677218,1DK168FHM
1567702677268,1DK1C65BH
1567702677318,1DK1BJMCU
1567702677368,1DK1DH7BG
1567702677418,1DK1BQNEH
1567702677468,1DK1C64T5
1567702677518,1DK18B2VL
1567702677568,1DK1BQ3MP
1567702677618,1DK1CM96K
1567702677668,1DK16RKBB
1567702677719,1DK1CVT75
1567702677768,1DK1DDI63
1567702677818,1DK1C0LE9
1567702677868,1DK198AB7
1567702677918,1DK18O0PP
1567702677968,1DK1BQN9C
1567702678018,1DK191807
1567702678068,1DK1AGSSI
1567702678118,1DK1BIK2U
1567702678168,1DK19QMPB
1567702678218,1DK1CO3MU
1567702678269,1DK1DD44D
1567702678318,1DK15PKP3
1567702678368,1DK1E882K
1567702678418,1DK19MNB6
1567702678468,1DK17QVUN
1567702678518,1DK1E8OOB
1567702678569,1DK1C5PT7
1567702678619,1DK16PKMO
1567702678668,1DK1CDUPC
1567702678718,1DK1EF5FO
1567702678768,1DK18J8HT
1567702678818,1DK1630U8
1567702678868,1DK1BUALD
1567702678919,1DK1F59O4
1567702678968,1DK1AFH74
1567702679021,1DK19ICVO
1567702679069,1DK1701Q7
1567702679120,1DK18A0EU
1567702679168,1DK1A2M9I
1567702679218,1DK17KKBO
1567702679268,1DK18FPMF
1567702679318,1DK17OLG5
1567702679369,1DK1DVEB7
1567702679418,1DK19NKK5
1567702679468,1DK19QTGU
1567702679518,1DK1BQOR3
1567702679568,1DK1DH8RR
1567702679618,1DK18B59A
1567702679668,1DK173GJL
1567702679718,1DK1DB0LP
1567702679769,1DK16UHLI
1567702679818,1DK1BD2LV
1567702679868,1DK1E6CAO
1567702679918,1DK1EDT7E
1567702679968,1DK1DTIKQ
1567702680018,1DK1AVNJ6
1567702680068,1DK178D2M
1567702680118,1DK1E0BDP
1567702680168,1DK1BJPVV
1567702680218,1DK1A9TVG
1567702680268,1DK1AF34H
1567702680318,1DK1AV2T3
1567702680368,1DK19IQJP
1567702680418,1DK1EMC0L
1567702680468,1DK17BSKV
1567702680518,1DK1AH1CD
1567702680568,1DK1DGTNE
1567702680618,1DK1C3HT9
1567702680669,1DK1F5LUH
1567702680718,1DK16CLR1
1567702680769,1DK1BM5GH
1567702680818,1DK18V7CR
1567702680868,1DK17OL32
1567702680918,1DK1CMPUK
1567702680968,1DK1AFKSM
1567702681018,1DK1ET96O
1567702681068,1DK18RJ7U
1567702681118,1DK19EH35
1567702681168,1DK1DEFT2
1567702681218,1DK1CRRAT
1567702681268,1DK16G3BI
1567702681318,1DK166DBE
1567702681368,1DK16FPDO
1567702681420,1DK1C8TQ0
1567702681468,1DK19RMFT
1567702681518,1DK19JKLF
1567702681568,1DK189CVD
1567702681618,1DK1E05MJ
1567702681668,1DK1CGUEG
1567702681719,1DK16O4GJ
1567702681768,1DK18O6L5
1567702681818,1DK1CO1OQ
1567702681868,1DK1BI0JC
1567702681918,1DK18VSSC
1567702681972,1DK1DHHR7
1567702682018,1DK1F9VQN
1567702682068,1DK19FAC9
1567702682118,1DK1AQ8RS
1567702682168,1DK1BFESU
1567702682218,1DK167HO2
1567702682268,1DK1A3EVF
1567702682319,1DK17SGGI
1567702682368,1DK19L009
1567702682418,1DK1DL6MC
1567702682468,1DK1DLUBD
1567702682518,1DK1BGV40
1567702682568,1DK16GTQC
1567702682618,1DK172KFI
1567702682668,1DK1ACI4B
1567702682719,1DK189KLE
1567702682768,1DK1EBDKD
1567702682819,1DK17VUG5
1567702682868,1DK18JA89
1567702682918,1DK1ANF3H
1567702682972,1DK17FI1N
1567702683018,1DK17B83G
1567702683068,1DK1F94HG
1567702683118,1DK1933AF
1567702683168,1DK1C8ALQ
1567702683218,1DK1DL2SM
1567702683269,1DK181JBL
1567702683318,1DK17L7L7
1567702683368,1DK1B389N
1567702683418,1DK179SGB
1567702683468,1DK19RTSQ
1567702683518,1DK15QKI0
1567702683631,1DK18D1VN
1567702683634,1DK1EJHT6
1567702683668,1DK19K2K1
1567702683718,1DK182IU9
1567702683768,1DK194CSL
1567702683818,1DK1F684F
1567702683870,1DK17ES5F
1567702683918,1DK1BD4C2
1567702683969,1DK1C5N5I
1567702684018,1DK18RBU6
1567702684068,1DK16318S
1567702684118,1DK1E91JT
1567702684168,1DK16KQ3R
1567702684218,1DK1CTSSA
1567702684269,1DK1CB4PQ
1567702684318,1DK1D80NH
1567702684368,1DK1F3IKV
1567702684418,1DK1A2JC9
1567702684468,1DK1F9UCT
1567702684518,1DK1AKV5K
1567702684568,1DK17H1KH
1567702684620,1DK1DDKHE
1567702684668,1DK1AHF00
1567702684719,1DK1API8K
1567702684768,1DK196PEG
1567702684818,1DK16VNHL
1567702684868,1DK184QCU
1567702684918,1DK1DL85M
1567702684968,1DK16B0OG
1567702685018,1DK17MARM
1567702685068,1DK1DFV0P
1567702685118,1DK1C1R8T
1567702685169,1DK19HRED
1567702685218,1DK172249
1567702685268,1DK1685UB
1567702685318,1DK1BMA8H
1567702685368,1DK16TATD
1567702685418,1DK1EHF6J
1567702685468,1DK180EF5
1567702685518,1DK19N6F0
1567702685568,1DK19CI89
1567702685618,1DK1AF947
1567702685669,1DK16LUP6
1567702685718,1DK1720HR
1567702685768,1DK19BOC4
1567702685821,1DK18DV7I
1567702685868,1DK19S48L
1567702685920,1DK19UM4L
1567702685968,1DK1BI84H
1567702686018,1DK1EDNM6
1567702686068,1DK18SVOJ
1567702686120,1DK16SK1T
1567702686168,1DK1AI3RJ
1567702686220,1DK1D3K1F
1567702686268,1DK18A28H
1567702686321,1DK16SUS0
1567702686368,1DK187R2Q
1567702686418,1DK1BC7KI
1567702686468,1DK1B89TD
1567702686519,1DK199HDJ
1567702686568,1DK19BEIB
1567702686618,1DK1EGUAQ
1567702686668,1DK1AR6PS
1567702686718,1DK177NA6
1567702686768,1DK1BE7DG
1567702686818,1DK18MO08
1567702686868,1DK1AMEIB
1567702686918,1DK17UQ3M
1567702686968,1DK1A5PA2
1567702687019,1DK1CHIA6
1567702687068,1DK1E5RMA
1567702687118,1DK171ARV
1567702687168,1DK18OVQD
1567702687218,1DK1B266L
1567702687270,1DK17HUTR
1567702687318,1DK19SIIS
1567702687368,1DK17IN9D
1567702687419,1DK18AEQ5
1567702687470,1DK1EJC02
1567702687518,1DK1EMR07
1567702687568,1DK1961GA
1567702687618,1DK1DSO7O
1567702687668,1DK1AHTTH
1567702687718,1DK16UETE
1567702687768,1DK1EQG6D
1567702687818,1DK1ETM3L
1567702687868,1DK1CSFKQ
1567702687921,1DK19KTH3
1567702687968,1DK18JDTQ
1567702688018,1DK1A11T7
1567702688068,1DK1DJN8F
1567702688118,1DK1BGEL9
1567702688168,1DK1D3UHD
1567702688218,1DK1F58G5
1567702688271,1DK19UTBE
1567702688318,1DK17P9DF
1567702688368,1DK1DMJS8
1567702688418,1DK1ADQ16
1567702688468,1DK16R5UA
1567702688518,1DK1699VN
1567702688568,1DK1EE1JR
1567702688618,1DK1AS50K
1567702688668,1DK160LSS
1567702688718,1DK18H7NE
1567702688768,1DK1B0VRS
1567702688818,1DK193ALQ
1567702688868,1DK1D0R7V
1567702688919,1DK18VEB0
1567702688968,1DK1B7FPU
1567702689018,1DK1BPQPR
1567702689068,1DK16L5SK
1567702689118,1DK1A3R7Q
1567702689168,1DK1CIQ5J
1567702689222,1DK170IO9
1567702689268,1DK17R55Q
1567702689318,1DK173IF6
1567702689368,1DK19O9FS
1567702689420,1DK1F07QR
1567702689468,1DK16FHMS
1567702689519,1DK19O53E
1567702689568,1DK1E1D94
1567702689618,1DK1A91K6
1567702689668,1DK18KJHI
1567702689718,1DK1DBG8K
1567702689768,1DK17SUH4
1567702689818,1DK1EQVLM
1567702689868,1DK1AUDJA
1567702689918,1DK16E656
1567702689968,1DK16RVSS
1567702690018,1DK17LI09
1567702690068,1DK1CCPAC
1567702690118,1DK1F2F4D
1567702690168,1DK1A4KAL
1567702690218,1DK18NBUE
1567702690268,1DK17U5DQ
1567702690318,1DK161K1Q
1567702690368,1DK1D4NJJ
1567702690418,1DK1D3994
1567702690469,1DK1ELKN3
1567702690518,1DK180ICC
1567702690635,1DK18EECU
1567702690638,1DK1854MG
1567702690669,1DK1C544N
1567702690718,1DK16SGAK
1567702690768,1DK1BH640
1567702690818,1DK19K9Q0
1567702690868,1DK1BK0T0
1567702690918,1DK18GUD9
1567702690968,1DK18J8QG
1567702691018,1DK1BB59K
1567702691070,1DK1CFTIR
1567702691118,1DK1CHOMN
1567702691169,1DK173BD3
1567702691218,1DK19VH9U
1567702691268,1DK1E6HNU
1567702691318,1DK1B8ED4
1567702691368,1DK1EMLGU
1567702691418,1DK17VF71
1567702691468,1DK195TTJ
1567702691518,1DK18I2HL
1567702691568,1DK16IOPO
1567702691618,1DK1BD0N9
1567702691668,1DK1DHGOA
1567702691718,1DK19TQ8Q
1567702691769,1DK1AJ92D
1567702691818,1DK18V5LC
1567702691869,1DK1DFF4I
1567702691918,1DK1CQS6R
1567702691968,1DK18EUIH
1567702692019,1DK16M3GP
1567702692068,1DK1B0J4N
1567702692119,1DK1ACIGL
1567702692168,1DK1B8I31
1567702692218,1DK172L2F
1567702692268,1DK19JPPV
1567702692318,1DK18V2VP
1567702692368,1DK1EKBAR
1567702692418,1DK1C4U5I
1567702692468,1DK1E869G
1567702692518,1DK1D5IIH
1567702692568,1DK1B89HD
1567702692618,1DK1AHEMG
1567702692668,1DK1DQMUO
1567702692718,1DK1DOKKE
1567702692768,1DK19VRK3
1567702692818,1DK1C5RNO
1567702692868,1DK18RL5R
1567702692918,1DK1C3R7P
1567702692968,1DK1BTINM
1567702693018,1DK1D5S1R
1567702693068,1DK1CSAP8
1567702693118,1DK1ESF1T
1567702693168,1DK16IVO0
1567702693219,1DK1ESFR5
1567702693268,1DK1716K5
1567702693318,1DK17V1NL
1567702693368,1DK1DRS3P
1567702693418,1DK1B22DC
1567702693468,1DK18DJ77
1567702693518,1DK1BNAOM
1567702693568,1DK1B4TUF
1567702693620,1DK17K4HD
1567702693668,1DK18KCAE
1567702693718,1DK16HQ6R
1567702693768,1DK1CM9VL
1567702693818,1DK186ENA
1567702693868,1DK175V9B
1567702693918,1DK1DMQ43
1567702693968,1DK1CCITO
1567702694018,1DK18PV8C
1567702694068,1DK169MJO
1567702694118,1DK1D8UE3
1567702694168,1DK19CCR0
1567702694218,1DK170T9J
1567702694268,1DK1FAFQB
1567702694318,1DK1E4T5J
1567702694368,1DK19BACT
1567702694418,1DK188UIP
1567702694468,1DK1F55BJ
1567702694518,1DK18UJ9U
1567702694568,1DK173254
1567702694618,1DK19I274
1567702694668,1DK1D8PQN
1567702694718,1DK15U01C
1567702694768,1DK1D40SH
1567702694818,1DK1DQDGS
1567702694868,1DK1EHM43
1567702694918,1DK17RKHU
1567702694968,1DK1C54RE
1567702695018,1DK1B4IRF
1567702695068,1DK197NFG
1567702695118,1DK1BU22L
1567702695168,1DK1AOEUN
1567702695218,1DK1809B1
1567702695268,1DK18SFE5
1567702695318,1DK19L23P
1567702695368,1DK1E6VK6
1567702695418,1DK1AGNIK
1567702695468,1DK1COP3K
1567702695518,1DK19L8DM
1567702695569,1DK1A696J
1567702695618,1DK17KOO7
1567702695668,1DK17BIN3
1567702695718,1DK1AB5VV
1567702695768,1DK1B0949
1567702695818,1DK1BAOSV
1567702695868,1DK1EJTCQ
1567702695918,1DK18OTEL
1567702695969,1DK17395T
1567702696018,1DK18CALP
1567702696068,1DK1AE6MO
1567702696118,1DK1C1ROL
1567702696168,1DK1AR3KD
1567702696219,1DK1DLJP4
1567702696268,1DK160A7U
1567702696318,1DK1B27P5
1567702696368,1DK185LFM
1567702696419,1DK17MAHF
1567702696468,1DK191AAL
1567702696518,1DK1C47RC
1567702696568,1DK178J4L
1567702696618,1DK197S2B
1567702696669,1DK1EIH2Q
1567702696718,1DK1BFP1M
1567702696768,1DK16GRG0
1567702696818,1DK1C3QU9
1567702696868,1DK1BJOHC
1567702696918,1DK1BJS17
1567702696969,1DK174OGE
1567702697018,1DK1E5ILK
1567702697068,1DK1E1SL3
1567702697118,1DK1AKF2K
1567702697168,1DK18S1U0
1567702697218,1DK1C0SP6
1567702697268,1DK16TJKU
1567702697318,1DK195M7B
1567702697368,1DK1DPBAN
1567702697418,1DK162JEF
1567702697469,1DK1B7KKE
1567702697518,1DK16E4L2
1567702697568,1DK165TG6
1567702697618,1DK1CLQIG
1567702697745,1DK19KSL6
1567702697749,1DK1CL0P0
1567702697776,1DK1CRJ1Q
1567702697818,1DK172BVK
1567702697868,1DK1BQ7CI
1567702697918,1DK17SUS6
1567702697969,1DK18D82Q
1567702698018,1DK1DEMFL
1567702698069,1DK18EJ73
1567702698118,1DK1D6FF5
1567702698169,1DK188QBU
1567702698218,1DK1A1DKC
1567702698270,1DK1D7HDI
1567702698318,1DK184JB7
1567702698368,1DK19PSV3
1567702698419,1DK16PECK
1567702698468,1DK16QDRP
1567702698518,1DK1D7SG2
1567702698570,1DK18Q7I7
1567702698618,1DK19CA5B
1567702698668,1DK1DRORS
1567702698718,1DK186BU6
1567702698770,1DK1D944D
1567702698818,1DK1C19N3
1567702698868,1DK16F53F
1567702698918,1DK1646I2
1567702698968,1DK18D64V
1567702699018,1DK1DQJTL
1567702699068,1DK18POL3
1567702699118,1DK1ECL0N
1567702699168,1DK18O5FN
1567702699219,1DK19SQQ8
1567702699271,1DK16BB5D
1567702699318,1DK1BTV9J
1567702699368,1DK18LIGD
1567702699418,1DK17A7QK
1567702699468,1DK1DKHH4
1567702699518,1DK1A64VG
1567702699568,1DK19KQM9
1567702699618,1DK1AJRTV
1567702699668,1DK19VLAJ
1567702699718,1DK1ELNV8
1567702699768,1DK16NULU
1567702699818,1DK1CP1KJ
1567702699868,1DK18HJI1
1567702699918,1DK1DPE0J
1567702699968,1DK1BR8Q8
1567702700019,1DK19QCQF
1567702700068,1DK1ACOL9
1567702700118,1DK1CSJ6A
1567702700168,1DK1BH6B3
1567702700218,1DK19JC5J
1567702700268,1DK1F34E2
1567702700318,1DK1ERCT8
1567702700372,1DK1B5T5A
1567702700418,1DK1677H6
1567702700468,1DK1AR245
1567702700518,1DK19AS37
1567702700572,1DK1EBBE1
1567702700618,1DK1CNJQ6
1567702700668,1DK18H4VB
1567702700718,1DK1AAG43
1567702700768,1DK1F5664
1567702700818,1DK1B5TJP
1567702700868,1DK1C8DML
1567702700918,1DK17PMK6
1567702700968,1DK194RP6
1567702701018,1DK164SVJ
1567702701068,1DK1DDQ3U
1567702701118,1DK1ESG22
1567702701168,1DK16EM6K
1567702701218,1DK1BQTI2
1567702701272,1DK18SP7B
1567702701318,1DK1BO94D
1567702701368,1DK1DDSNI
1567702701418,1DK1CTRMQ
1567702701468,1DK1ALU46
1567702701518,1DK19E8JE
1567702701568,1DK1A08PS
1567702701618,1DK16UEJS
1567702701668,1DK17FLQT
1567702701719,1DK17253A
1567702701768,1DK17812M
1567702701818,1DK1AHREM
1567702701868,1DK18T5Q8
1567702701918,1DK197J10
1567702701968,1DK188GIE
1567702702018,1DK1ALPSL
1567702702068,1DK1F1R8K
1567702702118,1DK19GV54
1567702702171,1DK18HOG5
1567702702218,1DK173L7G
1567702702269,1DK174OBC
1567702702318,1DK18KD8T
1567702702368,1DK1AMMOV
1567702702418,1DK16CEO0
1567702702468,1DK16P509
1567702702518,1DK1CHHAK
1567702702568,1DK16AH2I
1567702702618,1DK17S19C
1567702702668,1DK1D25BD
1567702702718,1DK17FRN3
1567702702768,1DK1BUBU2
1567702702818,1DK17J985
1567702702869,1DK1DSEIT
1567702702918,1DK1AUFBE
1567702702968,1DK198T38
1567702703018,1DK1A8UNK
1567702703072,1DK1C0LM3
1567702703118,1DK1EUNDI
1567702703172,1DK1BVFJQ
1567702703218,1DK1CR2GL
1567702703271,1DK1EPVFG
1567702703318,1DK1CF5UK
1567702703368,1DK1DP7S7
1567702703418,1DK1ARJJV
1567702703468,1DK1EV13V
1567702703518,1DK19R0TS
1567702703568,1DK17JRO5
1567702703620,1DK1F2TRA
1567702703668,1DK1D3QNO
1567702703721,1DK1ELGKC
1567702703768,1DK1EVE7L
1567702703820,1DK1BNJQ4
1567702703868,1DK1EK4U0
1567702703918,1DK1B2DN9
1567702703968,1DK185RET
1567702704018,1DK1CG9SU
1567702704068,1DK1EIHPS
1567702704123,1DK177E9M
1567702704168,1DK17IMMO
1567702704218,1DK17T7MR
1567702704268,1DK1D9H1T
1567702704322,1DK1A8FG5
1567702704368,1DK1BR0RG
1567702704418,1DK19DVGQ
1567702704468,1DK1EOA1P
1567702704519,1DK1A49MG
1567702704568,1DK1BOL1Q
1567702704620,1DK19FS5K
1567702704668,1DK1EQ50O
1567702704721,1DK1C4ED1
1567702704768,1DK1DD812
1567702704821,1DK1EQDPE
1567702704868,1DK16EP09
1567702704918,1DK1A3FV5
1567702704969,1DK18P0SB
1567702705018,1DK18LRDF
1567702705068,1DK1FANG4
1567702705209,1DK1ERASA
1567702705214,1DK17K31M
1567702705241,1DK1C6LGB
1567702705268,1DK17GFJE
1567702705318,1DK1C4AHQ
1567702705368,1DK1625TI
1567702705418,1DK18OL2C
1567702705468,1DK17KD2N
1567702705518,1DK17K5FQ
1567702705568,1DK1A0UBM
1567702705619,1DK184N3A
1567702705668,1DK19OE46
1567702705721,1DK1D5SV0
1567702705768,1DK19MD66
1567702705822,1DK18EQS3
1567702705868,1DK1DVMGQ
1567702705918,1DK1C4SV8
1567702705968,1DK195I83
1567702706018,1DK1D75GK
1567702706068,1DK185ING
1567702706119,1DK1A7ULM
1567702706168,1DK1CDTGD
1567702706218,1DK1BGU1L
1567702706268,1DK1B8SKH
1567702706318,1DK17ACHN
1567702706368,1DK17A2PC
1567702706418,1DK1D0TDH
1567702706468,1DK1EN33G
1567702706518,1DK177ABO
1567702706568,1DK17GDV2
1567702706620,1DK19R97T
1567702706668,1DK192LPD
1567702706718,1DK1DTMJ3
1567702706768,1DK1C6S1E
1567702706818,1DK16VN9M
1567702706868,1DK1877V8
1567702706919,1DK1A72KD
1567702706968,1DK1CM7OL
1567702707018,1DK19OIMH
1567702707068,1DK170LH5
1567702707118,1DK1BJ255
1567702707168,1DK1ENFF5
1567702707218,1DK1DIEQE
1567702707270,1DK16FVKL
1567702707319,1DK19Q89S
1567702707368,1DK1EB189
1567702707418,1DK16QG4M
1567702707468,1DK1BHMOP
1567702707518,1DK1B3SU3
1567702707568,1DK17ULCK
1567702707618,1DK1CEIDD
1567702707668,1DK196TGG
1567702707721,1DK1F9QQS
1567702707768,1DK1CRDUB
1567702707818,1DK1DE0H8
1567702707868,1DK1A89TL
1567702707918,1DK16MOM9
1567702707968,1DK17LBE1
1567702708018,1DK1BHV56
1567702708068,1DK1C4DPU
1567702708119,1DK1F2RM5
1567702708169,1DK1A8FRB
1567702708218,1DK1EHMBM
1567702708268,1DK1D9NRM
1567702708318,1DK18677T
1567702708368,1DK19DHRL
1567702708418,1DK18KJRV
1567702708468,1DK175K5V
1567702708518,1DK1B03BG
1567702708568,1DK177AFJ
1567702708618,1DK1AMVI9
1567702708672,1DK1APRUF
1567702708718,1DK1C2DTJ
1567702708768,1DK18CU09
1567702708818,1DK1B184E
1567702708868,1DK17J9F2
1567702708918,1DK1APP8O
1567702708968,1DK1AE19L
1567702709018,1DK19GVUM
1567702709068,1DK1783QV
1567702709118,1DK1DN8QC
1567702709171,1DK165VSQ
1567702709218,1DK1F2QJH
1567702709268,1DK17OBLE
1567702709318,1DK17BCGR
1567702709368,1DK1AN7PL
1567702709418,1DK1C3UIU
1567702709468,1DK198Q79
1567702709518,1DK1BOE3A
1567702709568,1DK192E9S
1567702709618,1DK1CAMHH
1567702709669,1DK15SCJN
1567702709718,1DK168VPK
1567702709768,1DK1E59BE
1567702709818,1DK15QFMA
1567702709868,1DK1BBJ9J
1567702709918,1DK169ISD
1567702709968,1DK19TBU9
1567702710018,1DK17H368
1567702710068,1DK1A31IO
1567702710118,1DK1CV7LR
1567702710168,1DK1DH02U
1567702710218,1DK1B65TQ
1567702710272,1DK19DQPN
1567702710318,1DK1E4OCE
1567702710372,1DK186T22
1567702710418,1DK18O25C
1567702710468,1DK1ARVFA
1567702710518,1DK1CA31U
1567702710568,1DK1EATGC
1567702710618,1DK1AJRT3
1567702710668,1DK18SFUP
1567702710718,1DK16S00R
1567702710768,1DK1CJDIR
1567702710818,1DK1729ES
1567702710868,1DK1965L3
1567702710919,1DK1CVD1D
1567702710968,1DK1CIJSO
1567702711018,1DK16RG42
1567702711068,1DK18MVNR
1567702711118,1DK1605EN
1567702711168,1DK1AM7UQ
1567702711218,1DK1BHHN6
1567702711268,1DK19M1Q3
1567702711318,1DK1F0Q3J
1567702711368,1DK18PQHV
1567702711418,1DK18016B
1567702711468,1DK1EL8AA
1567702711518,1DK1C5A5G
1567702711568,1DK1C8DC7
1567702711618,1DK1ENJCU
1567702711669,1DK17SE70
1567702711718,1DK17N1TE
1567702711768,1DK17MQTF
1567702711818,1DK1855S0
1567702711872,1DK16BSLL
1567702711918,1DK1890KD
1567702711968,1DK18DGGB
1567702712018,1DK1DK362
1567702712068,1DK1E3SDI
1567702712118,1DK1DCL27
1567702712168,1DK1DPODH
1567702712218,1DK1ERI19
1567702712271,1DK1BOLQM
1567702712318,1DK18RK7H
1567702712368,1DK1929K3
1567702712418,1DK1AOULS
1567702712468,1DK17S34N
1567702712518,1DK1E6DV4
1567702712569,1DK1648FQ
1567702712618,1DK1ALBFI
1567702712668,1DK168B6L
1567702712718,1DK16T9K0
1567702712768,1DK1D4KAF
1567702712818,1DK1A94OC
1567702712869,1DK196A4K
1567702712919,1DK16SH4T
1567702712968,1DK1DTNFM
1567702713018,1DK1A6H3M
1567702713070,1DK17I0AA
1567702713118,1DK1DCHAT
1567702713168,1DK1B7AH9
1567702713218,1DK19HSUA
1567702713268,1DK189BRG
1567702713318,1DK1EDPMA
1567702713368,1DK17FAC1
1567702713418,1DK1DR3TJ
